DateTime,RawMFCData,MFCData,RawPressureData,PressureData,MAPressureData,InputMFCValue,Height,Weight
2022-12-01 16:32:28.660574,0.07490177475847304,0.22470532427541912,4.389003946911544,0.9456015787646175,0.9456015787646175,0.6666666666666666,1.3770228320440039,75.33462294417878
2022-12-01 16:32:30.321517,0.07200402719900012,0.21601208159700036,4.3954433859325945,0.9481773543730379,0.9481773543730379,0.6666666666666666,1.3807737794860024,75.61160485777978
2022-12-01 16:32:32.043006,0.06717444793321192,0.20152334379963577,4.373871265212074,0.9395485060848296,0.9395485060848296,0.6666666666666666,1.3682081055553075,74.6852504079196
2022-12-01 16:32:33.648737,0.06556458817794919,0.19669376453384757,4.393833526177332,0.9475334104709328,0.9475334104709328,0.6666666666666666,1.3798360426255027,75.54232282109031
2022-12-01 16:32:35.308338,0.05912514915689826,0.17737544747069478,4.380310704233125,0.94212428169325,0.94212428169325,0.6666666666666666,1.371959052997306,74.96131592707096
2022-12-01 16:32:36.893728,0.06395472842268646,0.19186418526805937,4.3919016944710165,0.9467606777884067,0.9467606777884067,0.6666666666666666,1.3787107583929032,75.45921654835746
2022-12-01 16:32:38.520006,0.0600910650100559,0.1802731950301677,4.370007601799443,0.9380030407197775,0.9380030407197775,0.6666666666666666,1.3659575370901085,74.51979827486954
2022-12-01 16:32:40.120954,0.06298881256952882,0.18896643770858645,4.359382527414709,0.9337530109658838,0.9337530109658838,0.6666666666666666,1.359768473810811,74.06552876310839
2022-12-01 16:32:41.713283,0.07168205524794757,0.21504616574384272,4.362924218876287,0.935169687550515,0.935169687550515,0.6666666666666666,1.3618314949039099,74.21683397228223
2022-12-01 16:32:43.461170,0.06266684061847627,0.18800052185542881,4.38224253593944,0.9428970143757761,0.9428970143757761,0.6666666666666666,1.3730843372299055,75.04421162405792
2022-12-01 16:32:45.080466,0.06620853208005428,0.19862559624016285,4.350689284736291,0.9302757138945164,0.9302757138945164,0.6666666666666666,1.354704694764113,73.69464336707813
2022-12-01 16:32:46.700183,0.06202289671637118,0.18606869014911354,4.356806751806289,0.9327227007225156,0.9327227007225156,0.6666666666666666,1.3582680948340113,73.95556270244809
2022-12-01 16:32:48.364470,0.06653050403110683,0.1995915120933205,4.37966676033102,0.941866704132408,0.941866704132408,0.6666666666666666,1.3715839582531062,74.933691827177
2022-12-01 16:32:50.022269,0.06814036378636956,0.2044210913591087,4.384174367645755,0.9436697470583022,0.9436697470583022,0.6666666666666666,1.374209621462505,75.12714241700253
2022-12-01 16:32:51.585863,0.07136008329689503,0.21408024989068508,4.351655200589448,0.9306620802357793,0.9306620802357793,0.6666666666666666,1.3552673368804125,73.73581775956825
2022-12-01 16:32:53.176959,0.0781214942689985,0.2343644828069955,4.360026471316814,0.9340105885267258,0.9340105885267258,0.6666666666666666,1.3601435685550105,74.09303002715059
2022-12-01 16:32:54.924062,0.07522374670952559,0.22567124012857676,4.366787882288918,0.9367151529155673,0.9367151529155673,0.6666666666666666,1.3640820633691093,74.38202873497625
2022-12-01 16:32:56.490516,0.07361388695426285,0.22084166086278856,4.351011256687343,0.9304045026749374,0.9304045026749374,0.6666666666666666,1.3548922421362128,73.70836718968712
2022-12-01 16:32:58.184649,0.06620853208005428,0.19862559624016285,4.371939433505759,0.9387757734023036,0.9387757734023036,0.6666666666666666,1.367082821322708,74.60250679341577
2022-12-01 16:32:59.850984,0.06878430768847466,0.20635292306542397,4.386428171303123,0.9445712685212494,0.9445712685212494,0.6666666666666666,1.3755224530672046,75.22393936616217
2022-12-01 16:33:01.418031,0.07715557841584086,0.2314667352475226,4.370329573750496,0.9381318295001985,0.9381318295001985,0.6666666666666666,1.3661450844622085,74.53358059074131
2022-12-01 16:33:03.038584,0.06814036378636956,0.2044210913591087,4.365499994484708,0.9361999977938832,0.9361999977938832,0.6666666666666666,1.3633318738807094,74.32694821587482
2022-12-01 16:33:04.698334,0.07683360646478832,0.23050081939436495,4.37966676033102,0.941866704132408,0.941866704132408,0.6666666666666666,1.3715839582531062,74.933691827177
2022-12-01 16:33:06.343580,0.06749641988426447,0.2024892596527934,4.380632676184177,0.942253070473671,0.942253070473671,0.6666666666666666,1.3721466003694058,74.97512943934949
2022-12-01 16:33:07.963740,0.07071613939478993,0.2121484181843698,4.372261405456811,0.9389045621827246,0.9389045621827246,0.6666666666666666,1.367270368694808,74.61629495861379
2022-12-01 16:33:09.655766,0.07425783085636795,0.22277349256910384,4.388681974960491,0.9454727899841965,0.9454727899841965,0.6666666666666666,1.3768352846719039,75.3207840848197
2022-12-01 16:33:11.244948,0.07296994305215776,0.21890982915647328,4.39866310544312,0.949465242177248,0.949465242177248,0.6666666666666666,1.3826492532070016,75.75024204773712
2022-12-01 16:33:12.854128,0.06846233573742211,0.20538700721226633,4.397697189589962,0.949078875835985,0.949078875835985,0.6666666666666666,1.382086611090702,75.70864065442893
2022-12-01 16:33:14.586109,0.06653050403110683,0.1995915120933205,4.3983411334920675,0.949336453396827,0.949336453396827,0.6666666666666666,1.3824617058349016,75.73637394174669
2022-12-01 16:33:16.213530,0.07007219549268484,0.21021658647805452,4.382564507890493,0.9430258031561971,0.9430258031561971,0.6666666666666666,1.3732718846020053,75.05803098566275
2022-12-01 16:33:17.968357,0.06749641988426447,0.2024892596527934,4.39866310544312,0.949465242177248,0.949465242177248,0.6666666666666666,1.3826492532070016,75.75024204773712
2022-12-01 16:33:19.670758,0.064276700373739,0.192830101121217,4.375481124967337,0.9401924499869347,0.9401924499869347,0.6666666666666666,1.3691458424158072,74.75423022941821
2022-12-01 16:33:21.332827,0.06846233573742211,0.20538700721226633,4.369685629848391,0.9378742519393564,0.9378742519393564,0.6666666666666666,1.3657699897180084,74.50601693388552
2022-12-01 16:33:22.978205,0.06524261622689664,0.19572784868068993,4.392867610324174,0.9471470441296698,0.9471470441296698,0.6666666666666666,1.379273400509203,75.50076529772919
2022-12-01 16:33:24.644038,0.06620853208005428,0.19862559624016285,4.360348443267867,0.9341393773071469,0.9341393773071469,0.6666666666666666,1.3603311159271108,74.10678212150326
2022-12-01 16:33:26.206278,0.064276700373739,0.192830101121217,4.3812766200862825,0.9425106480345131,0.9425106480345131,0.6666666666666666,1.3725216951136059,75.00275938856974
2022-12-01 16:33:27.829763,0.06105698086321354,0.18317094258964062,4.351655200589448,0.9306620802357793,0.9306620802357793,0.6666666666666666,1.3552673368804125,73.73581775956825
2022-12-01 16:33:29.557209,0.06942825159057975,0.20828475477173924,4.37837887252681,0.9413515490107239,0.9413515490107239,0.6666666666666666,1.3708337687647065,74.87845532604163
2022-12-01 16:33:31.147516,0.064276700373739,0.192830101121217,4.377412956673652,0.9409651826694608,0.9409651826694608,0.6666666666666666,1.3702711266484064,74.83703818651105
2022-12-01 16:33:32.804730,0.06363275647163391,0.19089826941490173,4.377412956673652,0.9409651826694608,0.9409651826694608,0.6666666666666666,1.3702711266484064,74.83703818651105
2022-12-01 16:33:34.458336,0.07522374670952559,0.22567124012857676,4.373227321309969,0.9392909285239877,0.9392909285239877,0.6666666666666666,1.3678330108111076,74.65766530353413
2022-12-01 16:33:36.100620,0.06588656012900174,0.1976596803870052,4.351011256687343,0.9304045026749374,0.9304045026749374,0.6666666666666666,1.3548922421362128,73.70836718968712
2022-12-01 16:33:37.762801,0.06749641988426447,0.2024892596527934,4.368719713995233,0.9374878855980934,0.9374878855980934,0.6666666666666666,1.3652073476017088,74.46467876025969
2022-12-01 16:33:39.433279,0.0739358589053154,0.2218075767159462,4.37966676033102,0.941866704132408,0.941866704132408,0.6666666666666666,1.3715839582531062,74.933691827177
2022-12-01 16:33:41.133248,0.07007219549268484,0.21021658647805452,4.36195830302313,0.934783321209252,0.934783321209252,0.6666666666666666,1.3612688527876105,74.17555721658229
2022-12-01 16:33:42.727494,0.07168205524794757,0.21504616574384272,4.368397742044181,0.9373590968176724,0.9373590968176724,0.6666666666666666,1.3650198002296088,74.45090131882648
2022-12-01 16:33:44.383162,0.07457980280742049,0.22373940842226148,4.353909004246816,0.9315636016987265,0.9315636016987265,0.6666666666666666,1.3565801684851122,73.83192546311525
2022-12-01 16:33:46.003127,0.06556458817794919,0.19669376453384757,4.387394087156281,0.9449576348625124,0.9449576348625124,0.6666666666666666,1.3760850951835042,75.26543839626055
2022-12-01 16:33:47.611037,0.06846233573742211,0.20538700721226633,4.389325918862596,0.9457303675450386,0.9457303675450386,0.6666666666666666,1.377210379416104,75.34846277842557
2022-12-01 16:33:49.250968,0.07136008329689503,0.21408024989068508,4.367431826191023,0.9369727304764093,0.9369727304764093,0.6666666666666666,1.3644571581133091,74.4095748438532
2022-12-01 16:33:50.780886,0.0781214942689985,0.2343644828069955,4.3712954896036536,0.9385181958414615,0.9385181958414615,0.6666666666666666,1.366707726578508,74.57493338768283
2022-12-01 16:33:52.512891,0.06846233573742211,0.20538700721226633,4.3960873298347,0.94843493193388,0.94843493193388,0.6666666666666666,1.3811488742302025,75.63932449666956
2022-12-01 16:33:54.153863,0.07683360646478832,0.23050081939436495,4.3947994420304894,0.9479197768121959,0.9479197768121959,0.6666666666666666,1.3803986847418026,75.58388911844084
2022-12-01 16:33:55.712976,0.07747755036689341,0.23243265110068023,4.3706515457015485,0.9382606182806195,0.9382606182806195,0.6666666666666666,1.3663326318343083,74.54736388150077
2022-12-01 16:33:57.371273,0.0732919150032103,0.21987574500963092,4.376125068869442,0.9404500275477767,0.9404500275477767,0.6666666666666666,1.3695209371600068,74.78182898223164
2022-12-01 16:33:59.047936,0.06620853208005428,0.19862559624016285,4.396731273736805,0.948692509494722,0.948692509494722,0.6666666666666666,1.381523968974402,75.66704803511016
2022-12-01 16:34:00.869821,0.07039416744373739,0.21118250233121216,4.386750143254176,0.9447000573016704,0.9447000573016704,0.6666666666666666,1.3757100004393046,75.23777140130727
2022-12-01 16:34:02.498135,0.06524261622689664,0.19572784868068993,4.394477470079437,0.9477909880317749,0.9477909880317749,0.6666666666666666,1.3802111373697028,75.57003271110298
2022-12-01 16:34:04.213048,0.06170092476531863,0.1851027742959559,4.377412956673652,0.9409651826694608,0.9409651826694608,0.6666666666666666,1.3702711266484064,74.83703818651105
2022-12-01 16:34:05.777997,0.0649206442758441,0.1947619328275323,4.367431826191023,0.9369727304764093,0.9369727304764093,0.6666666666666666,1.3644571581133091,74.4095748438532
2022-12-01 16:34:07.446764,0.06653050403110683,0.1995915120933205,4.369685629848391,0.9378742519393564,0.9378742519393564,0.6666666666666666,1.3657699897180084,74.50601693388552
2022-12-01 16:34:09.130529,0.06298881256952882,0.18896643770858645,4.367431826191023,0.9369727304764093,0.9369727304764093,0.6666666666666666,1.3644571581133091,74.4095748438532
2022-12-01 16:34:10.693920,0.06105698086321354,0.18317094258964062,4.379988732282072,0.941995492912829,0.941995492912829,0.6666666666666666,1.3717715056252062,74.94750338968014
2022-12-01 16:34:12.360327,0.05654937354847789,0.16964812064543366,4.383208451792598,0.9432833807170392,0.9432833807170392,0.6666666666666666,1.3736469793462054,75.08567263353554
2022-12-01 16:34:14.014364,0.062344868667423725,0.18703460600227118,4.3883600030094385,0.9453440012037755,0.9453440012037755,0.6666666666666666,1.3766477372998043,75.30694620034838
2022-12-01 16:34:15.654830,0.0600910650100559,0.1802731950301677,4.383852395694703,0.9435409582778812,0.9435409582778812,0.6666666666666666,1.374022074090405,75.11331818095915
2022-12-01 16:34:17.428482,0.06653050403110683,0.1995915120933205,4.352943088393658,0.9311772353574634,0.9311772353574634,0.6666666666666666,1.3560175263688123,73.79073059798313
2022-12-01 16:34:19.052577,0.06814036378636956,0.2044210913591087,4.361314359121025,0.9345257436484099,0.9345257436484099,0.6666666666666666,1.3608937580434104,74.14804425388755
2022-12-01 16:34:20.636948,0.06878430768847466,0.20635292306542397,4.378700844477862,0.9414803377911449,0.9414803377911449,0.6666666666666666,1.3710213161368066,74.8922629889939
2022-12-01 16:34:22.305833,0.07007219549268484,0.21021658647805452,4.359382527414709,0.9337530109658838,0.9337530109658838,0.6666666666666666,1.359768473810811,74.06552876310839
2022-12-01 16:34:23.988453,0.06588656012900174,0.1976596803870052,4.3677537981420755,0.9371015192568303,0.9371015192568303,0.6666666666666666,1.3646447054854087,74.42334936062322
2022-12-01 16:34:25.580131,0.06653050403110683,0.1995915120933205,4.38224253593944,0.9428970143757761,0.9428970143757761,0.6666666666666666,1.3730843372299055,75.04421162405792
2022-12-01 16:34:27.310369,0.06878430768847466,0.20635292306542397,4.354230976197869,0.9316923904791475,0.9316923904791475,0.6666666666666666,1.3567677158572122,73.84565903460141
2022-12-01 16:34:28.916387,0.07200402719900012,0.21601208159700036,4.369363657897338,0.9377454631589354,0.9377454631589354,0.6666666666666666,1.3655824423459084,74.49223656778919
2022-12-01 16:34:30.512955,0.07039416744373739,0.21118250233121216,4.389003946911544,0.9456015787646175,0.9456015787646175,0.6666666666666666,1.3770228320440039,75.33462294417878
2022-12-01 16:34:32.122906,0.07361388695426285,0.22084166086278856,4.374837181065232,0.9399348724260927,0.9399348724260927,0.6666666666666666,1.3687707476716073,74.72663537615563
2022-12-01 16:34:33.781813,0.07232599915005267,0.216977997450158,4.384496339596808,0.9437985358387233,0.9437985358387233,0.6666666666666666,1.374397168834605,75.14096762793363
2022-12-01 16:34:35.408397,0.07136008329689503,0.21408024989068508,4.3919016944710165,0.9467606777884067,0.9467606777884067,0.6666666666666666,1.3787107583929032,75.45921654835746
2022-12-01 16:34:37.023420,0.06942825159057975,0.20828475477173924,4.385140283498913,0.9440561133995653,0.9440561133995653,0.6666666666666666,1.3747722635788049,75.16862097445897
2022-12-01 16:34:38.741125,0.07039416744373739,0.21118250233121216,4.389003946911544,0.9456015787646175,0.9456015787646175,0.6666666666666666,1.3770228320440039,75.33462294417878
2022-12-01 16:34:40.322452,0.08262910158373415,0.24788730475120246,4.393511554226279,0.9474046216905118,0.9474046216905118,0.6666666666666666,1.3796484952534027,75.52846933841553
2022-12-01 16:34:42.022379,0.07168205524794757,0.21504616574384272,4.373549293261021,0.9394197173044087,0.9394197173044087,0.6666666666666666,1.3680205581832077,74.67145736828303
2022-12-01 16:34:43.702301,0.06685247598215938,0.20055742794647813,4.405102544464171,0.9520410177856684,0.9520410177856684,0.6666666666666666,1.3864002006490002,76.02780889396553
2022-12-01 16:34:45.269122,0.07103811134584248,0.21311433403752744,4.376125068869442,0.9404500275477767,0.9404500275477767,0.6666666666666666,1.3695209371600068,74.78182898223164
2022-12-01 16:34:46.884634,0.06588656012900174,0.1976596803870052,4.383208451792598,0.9432833807170392,0.9432833807170392,0.6666666666666666,1.3736469793462054,75.08567263353554
2022-12-01 16:34:48.544892,0.0600910650100559,0.1802731950301677,4.3812766200862825,0.9425106480345131,0.9425106480345131,0.6666666666666666,1.3725216951136059,75.00275938856974
2022-12-01 16:34:50.187978,0.060413036961108446,0.18123911088332534,4.392867610324174,0.9471470441296698,0.9471470441296698,0.6666666666666666,1.379273400509203,75.50076529772919
2022-12-01 16:34:51.819896,0.06298881256952882,0.18896643770858645,4.358094639610499,0.9332378558441997,0.9332378558441997,0.6666666666666666,1.359018284322411,74.01053793367653
2022-12-01 16:34:53.471625,0.062344868667423725,0.18703460600227118,4.3606704152189195,0.9342681660875679,0.9342681660875679,0.6666666666666666,1.3605186632992106,74.12053519074364
2022-12-01 16:34:55.040135,0.05976909305900335,0.17930727917701006,4.36453407863155,0.9358136314526201,0.9358136314526201,0.6666666666666666,1.3627692317644096,74.28564806286975
2022-12-01 16:34:56.694001,0.060413036961108446,0.18123911088332534,4.392867610324174,0.9471470441296698,0.9471470441296698,0.6666666666666666,1.379273400509203,75.50076529772919
